584.2,156.1110112
586.74,156.1110112
589.28,157.0001664
589.28,157.4449664
591.82,157.8897664
594.36,158.3345664
599.44,158.3345664
601.98,160.5585664
607.06,161.4477216
612.14,160.5585664
614.68,161.8925216
619.76,161.4477216
624.84,162.3373216
627.38,162.3373216
632.46,162.7821216
637.54,163.6717216
642.62,162.7821216
647.7,164.1165216
655.32,165.0061216
660.4,164.5613216
665.48,165.4509216
670.56,165.8957216
678.18,165.8957216
685.8,166.3400768
690.88,166.3400768
695.96,167.2296768
703.58,167.2296768
708.66,167.6744768
713.74,167.6744768
721.36,168.1192768
726.44,168.1192768
731.52,168.1192768
739.14,168.1192768
744.22,168.1192768
749.3,168.5640768
756.92,168.5640768
764.54,169.0088768
772.16,165.8957216
805.18,156.1110112
876.3,154.7766112
878.84,153.8870112
881.38,152.5526112
883.92,150.773856
886.46,149.439456
886.46,148.549856
891.54,148.105056
894.08,146.770656
894.08,126.7564352
894.08,126.7564352
894.08,126.31208
894.08,126.7564352
894.08,124.08808
886.46,115.6377696
873.76,106.7422144
861.06,95.6235488
850.9,85.3940384
840.74,78.7224832
833.12,73.830128
825.5,64.0454176
815.34,60.9322624
810.26,52.4815072
795.02,45.3655968
787.4,38.4716416
779.78,35.2695264
772.16,28.5534912
764.54,22.771536
754.38,19.1691008
749.3,14.0543456
741.68,10.5853504
734.06,5.6040352
728.98,2.84645312
721.36,0.166341856
716.28,-2.76638912
711.2,-4.9813152
706.12,-9.6067904
698.5,-10.4074304
693.42,-16.1004256
685.8,-19.3915008
678.18,-20.8593408
673.1,-24.016976
668.02,-27.4859712
660.4,-29.3986112
655.32,-32.5562464
647.7,-35.0471264
640.08,-36.6484064
632.46,-36.2036064
627.38,-41.5407616
622.3,-41.9855616
614.68,-44.2535968
601.98,-47.589152
596.9,-48.923552
591.82,-51.592352
584.2,-51.147552
579.12,-53.3711072
571.5,-54.2607072
563.88,-56.9295072
556.26,-58.7082624
548.64,-60.4874624
538.48,-63.1558176
530.86,-63.6006176
523.24,-64.9350176
515.62,-65.8246176
510.54,-66.2694176
502.92,-68.9377728
497.84,-68.0481728
492.76,-68.0481728
480.06,-68.9377728
474.98,-70.7169728
467.36,-71.1617728
459.74,-72.495728
447.04,-72.050928
436.88,-73.385328
426.72,-73.385328
416.56,-72.050928
408.94,-72.050928
398.78,-72.940528
391.16,-73.830128
383.54,-73.385328
375.92,-72.940528
370.84,-73.385328
363.22,-72.050928
355.6,-73.830128
345.44,-72.495728
335.28,-72.940528
330.2,-73.385328
320.04,-72.495728
312.42,-73.830128
304.8,-74.274928
297.18,-74.719728
289.56,-75.164528
284.48,-74.719728
276.86,-76.054128
269.24,-76.054128
264.16,-75.609328
256.54,-76.9432832
247.65,-76.498928
239.776,-76.9432832
232.156,-76.9432832
224.79,-78.2776832
218.948,-78.2776832
212.344,-79.1672832
204.978,-78.7224832
197.104,-79.6120832
190.5,-80.5016832
183.388,-81.3912832
176.784,-80.5016832
169.672,-81.8360832
162.306,-82.2804384
154.686,-82.7252384
146.558,-83.1700384
139.192,-82.2804384
132.08,-84.9492384
126.746,-83.6148384
119.888,-84.5044384
114.3,-83.6148384
108.204,-85.8388384
101.854,-85.8388384
96.012,-85.8388384
91.948,-86.7284384
86.868,-87.1727936
81.28,-87.1727936
74.422,-86.7284384
67.31,-87.1727936
61.468,-87.1727936
56.134,-88.9519936
49.53,-88.9519936
43.688,-88.0623936
38.608,-89.8415936
33.274,-89.8415936
27.94,-89.8415936
21.7424,-90.2863936
16.5354,-90.2863936
11.9634,-90.7311936
8.1788,-90.2863936
6.1468,-89.8415936
5.8166,-89.3967936
5.207,-89.3967936
4.7244,-88.9519936
3.7846,-88.5071936
2.667,-88.9519936
2.20472,-89.3967936
0.15748,-89.3967936
-2.667,-89.3967936
-2.667,-80.5016832
-2.667,-80.5016832
-3.4544,-80.5016832
-5.3594,-83.6148384
-7.239,-83.6148384
-9.4488,-88.0623936
-14.3256,-88.0623936
-22.5298,-92.0651488
-31.75,-94.7339488
-40.64,-95.1787488
-48.26,-94.7339488
-56.642,-95.6235488
-63.754,-98.291904
-71.628,-98.736704
-77.724,-99.181504
-84.836,-99.181504
-91.186,-99.181504
-97.282,-100.515904
-104.14,-100.960704
-109.982,-100.515904
-117.094,-101.405504
-123.444,-102.7394592
-129.794,-103.6290592
-136.144,-102.2946592
-141.478,-104.9634592
-149.098,-103.6290592
-154.94,-104.9634592
-161.544,-104.9634592
-166.878,-106.2978592
-173.228,-106.2978592
-178.816,-104.5186592
-186.436,-108.9662144
-193.04,-108.5214144
-198.882,-108.5214144
-204.47,-107.1870144
-211.074,-108.0766144
-218.186,-110.3006144
-224.028,-110.3006144
-230.886,-110.7454144
-236.982,-111.6350144
-243.078,-112.0793696
-249.174,-112.9689696
-254,-114.3033696
-261.62,-113.4137696
-266.7,-113.8585696
-274.32,-115.6377696
-279.4,-115.1929696
-287.02,-115.6377696
-292.1,-116.9717248
-299.72,-116.9717248
-307.34,-116.9717248
-312.42,-116.5273696
-317.5,-118.3061248
-325.12,-118.3061248
-332.74,-116.5273696
-340.36,-117.8613248
-347.98,-117.4165248
-355.6,-118.7509248
-360.68,-118.3061248
-368.3,-118.3061248
-375.92,-117.8613248
-383.54,-117.8613248
-388.62,-116.9717248
-396.24,-106.2978592
-480.06,-103.1842592
-490.22,-103.6290592
-502.92,-102.2946592
-510.54,-102.2946592
-518.16,-102.2946592
-525.78,-103.1842592
-530.86,-102.2946592
-538.48,-102.2946592
-546.1,-102.2946592
-551.18,-102.2946592
-558.8,-101.8498592
-566.42,-101.8498592
-574.04,-101.8498592
-579.12,-100.071104
-586.74,-100.960704
-594.36,-100.960704
-601.98,-101.8498592
-609.6,-100.071104
-614.68,-99.181504
-622.3,-94.2891488
-637.54,-88.9519936
-650.24,-89.3967936
-657.86,-87.1727936
-665.48,-76.9432832
-675.64,-77.8328832
-683.26,-78.2776832
-693.42,-77.8328832
-703.58,-77.3880832
-711.2,-77.3880832
-718.82,-76.9432832
-726.44,-76.9432832
-734.06,-76.9432832
-741.68,-76.498928
-746.76,-76.054128
-754.38,-76.498928
-762,-76.054128
-767.08,-75.609328
-774.7,-75.609328
-782.32,-74.274928
-787.4,-76.054128
-792.48,-75.164528
-800.1,-74.719728
-805.18,-75.609328
-812.8,-75.164528
-817.88,-74.719728
-825.5,-75.609328
-830.58,-73.385328
-835.66,-74.719728
-840.74,-72.495728
-845.82,-75.164528
-850.9,-72.495728
-855.98,-72.495728
-858.52,-72.940528
-863.6,-72.495728
-866.14,-71.6065728
-868.68,-71.1617728
-873.76,-71.6065728
-876.3,-71.1617728
-881.38,-72.495728
-883.92,-71.6065728
-886.46,-70.7169728
-886.46,-69.3825728
-886.46,-67.6033728
-889,-52.9263072
-889,-52.9263072
-886.46,-52.037152
-886.46,-51.147552
-881.38,-46.6999968
-873.76,-41.6297216
-861.06,-36.4704864
-853.44,-31.9784512
-848.36,-28.5534912
-843.28,-25.662736
-835.66,-22.727056
-830.58,-19.7473408
-820.42,-15.6556256
-815.34,-13.5205856
-807.72,-10.9411904
-802.64,-8.6282304
-792.48,-4.6699552
-779.78,-1.16528704
-779.78,-1.75233408
-777.24,-1.42767456
-767.08,2.82866112
-754.38,7.2497952
-744.22,10.4963904
-734.06,13.8764256
-726.44,16.0114656
-711.2,19.7028608
-701.04,21.7489408
-688.34,24.684176
-678.18,26.329936
-662.94,28.9982912
-647.7,30.5106112
-635,32.3338464
-624.84,33.3124064
-617.22,34.0685664
-607.06,35.3584864
-599.44,35.5808864
-591.82,35.5808864
-584.2,36.3370464
-576.58,36.7373664
-566.42,37.0487264
-558.8,37.2706816
-548.64,36.9152864
-538.48,37.5820416
-530.86,37.6710016
-523.24,37.6265216
-515.62,38.1602816
-508,38.7385216
-502.92,39.0054016
-495.3,38.4271616
-490.22,39.2278016
-482.6,39.4057216
-477.52,39.3612416
-464.82,39.7615616
-457.2,39.8505216
-447.04,39.9839616
-436.88,40.1174016
-426.72,40.2508416
-419.1,39.7615616
-408.94,40.4287616
-398.78,39.7615616
-391.16,40.3398016
-381,40.6066816
-373.38,40.5177216
-363.22,40.4287616
-353.06,40.3842816
-342.9,40.5177216
-332.74,39.7170816
-325.12,39.5391616
-314.96,39.3167616
-307.34,39.3612416
-299.72,39.6726016
-292.1,39.4502016
-281.94,39.1833216
-274.32,39.2278016
-264.16,39.8060416
-253.492,39.2278016
-245.872,39.6726016
-237.236,39.5836416
-229.87,39.5391616
-221.742,40.8290816
-214.63,40.3842816
-203.708,41.5852416
-192.532,39.8060416
-181.864,41.1404416
-173.482,41.2294016
-164.338,42.1190016
-154.432,40.9625216
-144.526,40.8290816
-136.144,41.8966016
-126.746,42.1190016
-117.856,41.6742016
-111.252,41.8076416
-105.156,42.3854368
-99.314,42.4743968
-90.17,41.9855616
-82.804,42.6967968
-74.422,44.0756768
-67.056,43.7198368
-58.928,43.6308768
-51.054,44.4759968
-43.942,44.4759968
-38.354,44.3870368
-33.274,44.4759968
-25.4,44.9207968
-18.5928,45.3655968
-11.5062,44.9207968
-4.572,44.4759968
0.62992,44.9207968
9.4488,45.8103968
37.592,45.3655968
53.848,46.6999968
65.024,47.1447968
77.724,48.033952
95.25,47.1447968
102.362,43.7198368
91.186,36.8708064
83.058,33.1789664
75.438,32.6007264
67.056,28.8648512
59.182,26.863696
50.8,24.817616
42.672,22.1492608
33.782,19.5249408
24.1046,16.8121056
14.3256,15.4332256
4.2418,11.9197504
-5.207,11.8307904
-14.9606,8.6282304
-23.7744,8.0944704
-33.274,6.4936352
-42.418,3.58477664
-51.562,2.5974096
-56.134,2.18379008
-56.896,2.6285456
-58.42,2.19713408
-60.706,1.19197504
-60.706,1.29423456
-60.706,1.45436256
-60.706,1.60559456
-60.706,1.80571008
-60.706,2.5618256
-60.706,2.80642112
-60.706,2.86424512
-60.706,2.92206912
-60.706,3.01992512
-60.706,3.17560512
-60.706,3.18005312
