36.3399999894,93.381632256
36.5200000104,93.4036302848
36.4399999926,93.4036302848
36.1599999938,90.01693376
36.0199999944,89.9949357312
35.9199999912,90.0389317888
36.1199999976,89.9949357312
36.1000000122,90.0609298176
35.7600000064,88.8360395776
36.0199999944,88.8800356352
35.9000000058,88.8360395776
35.9199999912,88.8580376064
35.9199999912,88.8800356352
35.7799999918,90.0389317888
35.9199999912,90.0389317888
35.9000000058,90.0389317888
35.7799999918,89.9949357312
35.6999999994,90.0609298176
35.8600000096,90.1509217536
35.9000000058,90.1729197824
35.8600000096,90.1729197824
35.8600000096,90.1949178112
35.7200000102,90.1949178112
35.3400000082,84.0894649088
35.119999991,84.0894649088
35.0600000094,84.0894649088
35.2000000088,84.0894649088
35.2599999904,84.1114629376
34.6200000004,80.1898143488
34.799999996,80.2118123776
34.8799999884,80.1898143488
34.6400000112,80.2338104064
34.7599999998,80.2338104064
34.0600000028,75.8442037504
34.039999992,75.8442037504
34.1799999914,75.8442037504
34.1200000098,75.888199808
33.9999999958,75.888199808
33.400000002,71.5875851776
33.5400000014,71.6315812352
33.6000000084,71.6315812352
33.5000000052,71.6095832064
33.5799999976,71.6315812352
32.8400000044,67.1079865856
32.8000000082,67.1079865856
32.8199999936,67.1079865856
32.9800000038,67.1079865856
32.7799999974,67.1079865856
32.760000012,69.0028167936
32.6799999942,69.0028167936
32.7199999904,68.9798188544
32.9400000076,68.9798188544
32.7799999974,69.0028167936
32.6000000018,69.5607667968
32.7799999974,69.5607667968
32.8000000082,69.5827648256
32.6799999942,69.5607667968
32.7199999904,69.5607667968
32.3399999884,66.5300383744
32.3399999884,66.5520364032
32.3599999992,66.5520364032
32.4200000062,66.5520364032
32.4399999916,66.5520364032
31.9199999902,62.1174337792
31.8399999978,62.1174337792
31.879999994,62.0954357504
31.7399999946,62.0954357504
31.6999999984,62.1174337792
31.179999997,58.0617971968
31.300000011,58.0617971968
31.3400000072,58.0617971968
31.1400000008,58.0837952256
31.2000000078,58.0837952256
30.5199999962,53.6271945728
30.3600000114,53.6721905408
30.5000000108,53.6491926016
30.5000000108,53.6721905408
30.4599999892,53.6721905408
29.6400000036,49.0146078976
29.6799999998,49.0366059264
29.7599999922,49.0366059264
29.780000003,49.0586039552
29.7000000106,49.0366059264
29.0400000098,44.690995328
28.9800000028,44.6469992704
28.8799999996,44.7129933568
28.959999992,44.7129933568
28.9800000028,44.7129933568
28.8799999996,46.8078056448
28.8000000072,46.8078056448
28.7799999964,46.830803584
28.8599999888,46.8078056448
28.8799999996,46.8078056448
28.8799999996,47.1427756288
28.8400000034,47.1647736576
28.8400000034,47.1427756288
28.8400000034,47.0977796608
28.760000011,47.1427756288
28.3999999944,44.0670512384
28.639999997,44.1340452352
28.4999999976,44.0890492672
28.4200000052,44.0670512384
28.4600000014,44.0890492672
27.6999999974,40.3903806976
27.9199999892,40.3683826688
27.9600000108,40.3453847296
27.9000000038,40.3453847296
27.8600000076,40.3453847296
27.119999989,35.6208080896
26.9600000042,35.6658040576
26.8800000118,35.7108000256
26.9399999934,35.6438060288
27.0399999966,35.6658040576
26.0600000008,31.2981954304
26.220000011,31.2981954304
26.0200000046,31.2981954304
25.8999999906,31.2981954304
26.03999999,31.3201934592
25.2399999898,26.9745828608
25.0999999904,26.952584832
25.140000012,26.9975808
25.0999999904,27.0415768576
25.019999998,26.9745828608
23.8600000066,22.47298624
24.0400000022,22.517982208
24.000000006,22.517982208
23.9199999882,22.6069742336
23.9799999952,22.5399802368
23.879999992,24.4568084736
23.9000000028,24.4568084736
23.9199999882,24.4568084736
23.7399999926,24.4118125056
23.8399999958,24.4348104448
23.9799999952,24.7237845504
23.8200000104,24.7017865216
23.7799999888,24.7237845504
23.9000000028,24.7017865216
23.9000000028,24.7237845504
23.300000009,22.228008192
23.3599999906,22.2510061312
23.4599999938,22.228008192
23.620000004,22.2510061312
23.4400000084,22.2510061312
22.419999991,17.9943875584
22.3600000094,17.9493915904
22.4400000018,17.9943875584
22.5000000088,18.0163855872
22.3799999948,17.9713896192
21.0999999894,13.603780992
21.140000011,13.5817829632
21.2599999996,13.5597849344
21.2599999996,13.5817829632
21.2200000034,13.5367869952
20.3999999924,11.2199945984
20.5200000064,11.1969966592
20.5399999918,11.263990656
20.3599999962,11.2419926272
20.3999999924,11.2199945984
20.3999999924,12.7798548224
20.380000007,12.7568568832
20.380000007,12.7798548224
20.2999999892,12.7798548224
20.259999993,12.7798548224
19.879999991,10.9520186112
19.8399999948,10.9520186112
20.0199999904,10.97401664
20.0199999904,10.9520186112
20.1000000082,10.9520186112
19.4800000036,8.9461983488
19.5199999998,8.9461983488
19.5199999998,8.92420032
19.4199999966,8.92420032
19.2799999972,8.9022022912
18.8800000098,7.2973460992
19.0399999946,7.2753480704
18.8999999952,7.2973460992
18.8399999882,7.2533500416
18.8800000098,7.2973460992
17.8000000108,4.6675817472
17.8999999886,4.6675817472
17.9999999918,4.6235856896
17.8999999886,4.6015876608
17.8800000032,4.6905796864
17.5600000082,3.5086855936
17.5799999936,3.4866875648
17.399999998,3.5086855936
17.339999991,3.5086855936
17.4399999942,3.5086855936
17.3600000018,4.6015876608
17.4799999904,4.5785897216
17.5600000082,4.6235856896
17.5000000012,4.5785897216
17.4799999904,4.6235856896
17.339999991,4.6235856896
17.4399999942,4.6235856896
17.5600000082,4.6015876608
17.4399999942,4.6015876608
17.3600000018,4.6015876608
17.3600000018,5.114541696
17.339999991,5.0475476992
17.3800000126,5.114541696
17.3800000126,5.069545728
17.3200000056,5.114541696
17.2800000094,5.2485296896
17.399999998,5.2035337216
17.460000005,5.2705277184
17.4200000088,5.2255317504
17.3600000018,5.1815356928
17.14000001,3.309703424
16.9000000074,3.3536994816
16.9199999928,3.3317014528
17.0999999884,3.2867054848
17.1599999954,3.309703424
17.1199999992,4.5355935744
17.1599999954,4.5355935744
17.0599999922,4.5125956352
17.019999996,4.5125956352
17.0599999922,4.5125956352
16.8400000004,2.77475136
16.7399999972,2.77475136
16.7200000118,2.8187474176
16.8000000042,2.7527533312
16.8400000004,2.7527533312
16.7200000118,2.6857593344
16.7799999934,2.7077573632
16.7799999934,2.729755392
16.7799999934,2.6857593344
16.7399999972,2.6857593344
16.7399999972,2.6407633664
16.760000008,2.6187653376
16.8600000112,2.6187653376
16.7799999934,2.6187653376
16.700000001,2.6187653376
16.6799999902,2.5517713408
16.7200000118,2.5737693696
16.7399999972,2.5517713408
16.6799999902,2.5737693696
16.760000008,2.5517713408
16.0199999894,3.5366830848
16.1799999996,3.5366830848
16.2000000104,3.514685056
16.060000011,3.5806791424
15.9799999932,3.5586811136
16.1599999888,3.759663104
16.0799999964,3.759663104
16.1400000034,3.714667136
16.0799999964,3.714667136
16.1199999926,3.714667136
15.939999997,2.8237469696
15.9600000078,2.8237469696
15.939999997,2.7787510016
15.939999997,2.8237469696
16.0400000002,2.7787510016
15.9000000008,2.4887769856
15.9000000008,2.5337729536
16.000000004,2.5117749248
15.9799999932,2.4887769856
16.0400000002,2.4887769856
15.8600000046,2.8007490304
15.8600000046,2.8457449984
15.7800000122,2.8237469696
15.8399999938,2.7787510016
15.7999999976,2.8237469696
15.8399999938,2.2887949056
15.8600000046,2.2887949056
15.939999997,2.2437989376
15.87999999,2.2657969664
15.939999997,2.2437989376
15.4199999956,0.1939826176
15.4199999956,0.1719845888
15.4199999956,0.1939826176
15.4199999956,0.1939826176
15.4199999956,0.1489866496
13.7000000066,-6.7813923328
13.8000000098,-6.759394304
13.8000000098,-6.8033903616
13.8599999914,-6.7363963648
13.779999999,-6.7363963648
13.779999999,-6.179446272
13.7000000066,-6.2014443008
13.7599999882,-6.2014443008
13.6399999996,-6.179446272
13.7000000066,-6.2014443008
13.6799999958,-6.0684562176
13.6399999996,-6.0684562176
13.779999999,-6.0454582784
13.779999999,-6.0454582784
13.779999999,-6.0014622208
12.3999999904,-8.764214656
12.4200000012,-8.7872125952
12.5399999898,-8.7872125952
12.4999999936,-8.764214656
12.5200000044,-8.7872125952
10.6599999906,-10.904022912
10.7000000122,-10.9480189696
10.6800000014,-10.9710169088
10.6599999906,-10.9480189696
10.6400000052,-10.9930149376
8.9799999978,-13.243813248
8.9799999978,-13.243813248
8.8799999946,-13.2218152192
8.8799999946,-13.243813248
8.8799999946,-13.19881728
7.3199999904,-15.4276175616
7.3199999904,-15.4276175616
7.2600000088,-15.4056195328
7.2200000126,-15.4056195328
7.179999991,-15.383621504
5.7400000008,-17.6564178432
5.7600000116,-17.678415872
5.8199999932,-17.6564178432
5.8800000002,-17.633419904
5.8599999894,-17.633419904
4.3599999922,-19.9292141824
4.4599999954,-19.9072161536
4.3999999884,-19.8622201856
4.5599999986,-19.8622201856
4.4599999954,-19.9072161536
3.1200000084,-22.0020284416
3.0999999976,-22.0020284416
3.17999999,-21.9790305024
3.239999997,-21.9570324736
3.360000011,-21.9570324736
3.17999999,-20.508162304
3.17999999,-20.5311602432
3.0800000122,-20.4861642752
3.0999999976,-20.5311602432
3.0200000052,-20.5311602432
1.9800000024,-24.3418187776
1.9199999954,-24.2748247808
1.9999999878,-24.2968228096
2.0199999986,-24.2748247808
1.9999999878,-24.2968228096
0.9199999888,-26.5256230912
0.9399999996,-26.5256230912
0.9199999888,-26.4806271232
0.8600000072,-26.5036250624
0.8000000002,-26.5036250624
-0.1600000102,-28.7314254336
-0.1799999956,-28.7764214016
-0.2000000064,-28.7534234624
-0.2400000026,-28.7314254336
-0.2400000026,-28.7314254336
-1.399999994,-30.982223744
-1.399999994,-30.9602257152
-1.3599999978,-30.9602257152
-1.3599999978,-30.9602257152
-1.2800000054,-30.9382276864
-2.4600000076,-33.3890080768
-2.5000000038,-33.3890080768
-2.5600000108,-33.3450120192
-2.5600000108,-33.367010048
-2.54,-33.3450120192
-3.4599999888,-35.5948104192
-3.4199999926,-35.5288163328
-3.4400000034,-35.5058183936
-3.5000000104,-35.5288163328
-3.4000000072,-35.461822336
-3.5000000104,-33.7459760896
-3.5400000066,-33.7459760896
-3.5000000104,-33.7899721472
-3.5999999882,-33.7459760896
-3.5999999882,-33.7679741184
-4.639999991,-37.7126206464
-4.6600000018,-37.7126206464
-4.7200000088,-37.6896227072
-4.7200000088,-37.6896227072
-4.699999998,-37.6676246784
-5.7000000046,-40.0744090112
-5.7000000046,-40.09640704
-5.7400000008,-40.0294130432
-5.7600000116,-40.0294130432
-5.6799999938,-39.9854169856
-6.6800000004,-42.0582312448
-6.600000008,-42.1022273024
-6.7199999966,-42.0352333056
-6.6400000042,-42.0582312448
-6.7400000074,-42.0132352768
-7.5199999968,-44.3530256128
-7.5800000038,-44.331027584
-7.5800000038,-44.331027584
-7.6400000108,-44.331027584
-7.5800000038,-44.331027584
-7.680000007,-42.7931653888
-7.5400000076,-42.7931653888
-7.6599999962,-42.8151634176
-7.5999999892,-42.77116736
-7.6999999924,-42.8381613568
-8.1400000014,-45.1999497216
-8.0799999944,-45.1999497216
-8.1000000052,-45.1329557248
-8.1199999906,-45.1329557248
-8.0799999944,-45.1549537536
-8.8000000022,-46.625821952
-8.8199999876,-46.6038239232
-8.7799999914,-46.5588279552
-8.7799999914,-46.6038239232
-8.699999999,-46.6038239232
-9.7000000056,-48.5646482176
-9.719999991,-48.52065216
-9.6600000094,-48.52065216
-9.6399999986,-48.4976542208
-9.6000000024,-48.5426501888
-10.5000000058,-51.060424576
-10.5799999982,-51.0384265472
-10.479999995,-51.0384265472
-10.5599999874,-51.0164285184
-10.479999995,-51.0384265472
-11.6999999934,-53.5791988736
-11.680000008,-53.5791988736
-11.6599999972,-53.6011969024
-11.680000008,-53.6011969024
-11.7399999896,-53.5791988736
-12.4599999974,-55.2060530944
-12.4999999936,-55.2280511232
-12.4999999936,-55.2060530944
-12.5200000044,-55.2280511232
-12.4599999974,-55.2060530944
-12.4599999974,-54.180145024
-12.3999999904,-54.1581469952
-12.4800000082,-54.180145024
-12.440000012,-54.1361489664
-12.4999999936,-54.180145024
-13.460000004,-57.7018294528
-13.4799999894,-57.7238274816
-13.4200000078,-57.7238274816
-13.399999997,-57.7458255104
-13.4200000078,-57.6788315136
-14.3799999928,-59.7516457728
-14.4000000036,-59.7736438016
-14.419999989,-59.7736438016
-14.4000000036,-59.7516457728
-14.3799999928,-59.729647744
-14.5000000068,-57.4118554368
-14.4600000106,-57.389857408
-14.5000000068,-57.4338534656
-14.5000000068,-57.4118554368
-14.5199999922,-57.4118554368
-14.8999999942,-60.1976058112
-14.920000005,-60.21960384
-14.8800000088,-60.2416018688
-14.9399999904,-60.21960384
-14.8800000088,-60.2416018688
-15.4400000064,-62.5153981184
-15.4800000026,-62.4924001792
-15.4199999956,-62.5153981184
-15.5199999988,-62.5153981184
-15.5199999988,-62.5153981184
-16.1000000072,-64.3872303872
-16.0799999964,-64.364232448
-16.1199999926,-64.3202363904
-16.1199999926,-64.3202363904
-16.1599999888,-64.3202363904
-16.9400000036,-66.6150307584
-17.0000000106,-66.549036672
-16.9799999998,-66.549036672
-17.0000000106,-66.5260387328
-17.019999996,-66.5260387328
-17.14000001,-63.5473056512
-17.1599999954,-63.5473056512
-17.1800000062,-63.5473056512
-17.1599999954,-63.5473056512
-17.0999999884,-63.56930368
-17.0400000068,-63.3013276928
-17.0599999922,-63.234333696
-17.14000001,-63.2573316352
-17.1199999992,-63.234333696
-17.1800000062,-63.2573316352
-17.6600000114,-67.2679722496
-17.7400000038,-67.2459742208
-17.6799999968,-67.2679722496
-17.719999993,-67.2459742208
-17.6000000044,-67.2909701888
-18.0599999988,-68.8508304128
-18.0800000096,-68.8948264704
-18.039999988,-68.8508304128
-18.099999995,-68.8508304128
-18.0599999988,-68.8508304128
-18.8399999882,-71.2346168064
-18.8200000028,-71.2126187776
-18.8399999882,-71.1906207488
-18.799999992,-71.1906207488
-18.7400000104,-71.1906207488
-19.5800000068,-73.508413056
-19.5400000106,-73.508413056
-19.559999996,-73.4854151168
-19.5400000106,-73.4854151168
-19.5800000068,-73.4854151168
-20.380000007,-75.8252054528
-20.380000007,-75.848203392
-20.3400000108,-75.803207424
-20.2800000038,-75.803207424
-20.2999999892,-75.803207424
-20.380000007,-73.3074310656
-20.4800000102,-73.2854330368
-20.4200000032,-73.2624350976
-20.4999999956,-73.2854330368
-20.4800000102,-73.2854330368
-21.019999997,-75.7362134272
-21.080000004,-75.7142153984
-20.95999999,-75.7142153984
-21.0000000116,-75.7142153984
-20.9000000084,-75.7142153984
-21.6799999978,-78.4999657728
-21.6799999978,-78.477967744
-21.6600000124,-78.477967744
-21.6400000016,-78.4549698048
-21.6199999908,-78.4549698048
-22.1399999922,-79.8818419456
-22.160000003,-79.9038399744
-22.22000001,-79.8588440064
-22.160000003,-79.8818419456
-22.22000001,-79.8818419456
-22.8999999962,-82.2656283392
-22.8800000108,-82.3106243072
-22.9799999886,-82.2656283392
-22.8999999962,-82.2436303104
-22.8999999962,-82.2216322816
-23.8200000104,-84.5384246784
-23.7399999926,-84.5164266496
-23.7999999996,-84.5164266496
-23.8200000104,-84.5164266496
-23.8200000104,-84.4944286208
-24.579999989,-86.7002309632
-24.5200000074,-86.7002309632
-24.4999999966,-86.7232289024
-24.5200000074,-86.6562349056
-24.5399999928,-86.6562349056
-25.5000000032,-88.7950432512
-25.5600000102,-88.7730452224
-25.460000007,-88.7730452224
-25.5799999956,-88.7510471936
-25.5000000032,-88.7730452224
-25.659999988,-86.1212828416
-25.6000000064,-86.0762868736
-25.5600000102,-86.1212828416
-25.6000000064,-86.1212828416
-25.5799999956,-86.1882768384
-25.6000000064,-85.3853487872
-25.6400000026,-85.3633507584
-25.6000000064,-85.3413527296
-25.6400000026,-85.3413527296
-25.719999995,-85.4083467264
-26.3000000034,-89.44198528
-26.2000000002,-89.44198528
-26.2600000072,-89.44198528
-26.2399999964,-89.44198528
-26.2600000072,-89.44198528
-26.7400000124,-91.3798116352
-26.6999999908,-91.3578136064
-26.8399999902,-91.4028095744
-26.7800000086,-91.3578136064
-26.7800000086,-91.3358155776
-27.6600000012,-93.1626518784
-27.6399999904,-93.1406538496
-27.6999999974,-93.1186558208
-27.6999999974,-93.1186558208
-27.6600000012,-93.1186558208
-28.4600000014,-95.5924341504
-28.4399999906,-95.5694362112
-28.3599999982,-95.5924341504
-28.4399999906,-95.5694362112
-28.3599999982,-95.5474381824
-29.6400000036,-98.0432145408
-29.6400000036,-98.021216512
-29.5400000004,-97.9992184832
-29.5799999966,-98.021216512
-29.6000000074,-97.976220544
-29.6799999998,-96.706334336
-29.7000000106,-96.706334336
-29.780000003,-96.7283323648
-29.780000003,-96.7283323648
-29.6799999998,-96.706334336
-29.8199999992,-94.4335379968
-29.8800000062,-94.4335379968
-29.84000001,-94.4335379968
-29.7599999922,-94.4555360256
-29.7400000068,-94.4775340544
